20	-88.000000	1135621
22	-84.000000	1135619
24	-80.000000	1135635
26	-76.000000	1135638
28	-72.000000	1135641
30	-68.000000	1135640
32	-64.000000	1135664
34	-60.000000	1135664
36	-56.000000	1135670
38	-52.000000	1135697
40	-48.000000	1135748
42	-44.000000	1135756
44	-40.000000	1135758
46	-36.000000	1135763
48	-32.000000	1135764
50	-28.000000	1135775
52	-24.000000	1135778
54	-20.000000	1135788
56	-16.000000	1135792
58	-12.000000	1135798
60	-8.000000	1135801
62	-4.000000	1135802
64	0.000000	1135805
66	4.000000	1135804
68	8.000000	1135805
70	12.000000	1135806
72	16.000000	1135806
74	20.000000	1135808
76	24.000000	1135807
78	28.000000	1135807
80	32.000000	1135807
82	36.000000	1135815
84	40.000000	1135810
86	44.000000	1135815
88	48.000000	1135815
90	52.000000	1135815
92	56.000000	1135806
94	60.000000	1135802
96	64.000000	1135795
98	68.000000	1135794
100	72.000000	1135790
102	76.000000	1135783
104	80.000000	1135784
106	84.000000	1135779
108	88.000000	1135776
110	92.000000	1135770
112	96.000000	1135765
114	100.000000	1135760
116	104.000000	1135758
118	108.000000	1135755
120	112.000000	1135754
122	116.000000	1135733
124	120.000000	1135732
126	124.000000	1135690
