20	-88.000000	374975
22	-84.000000	374936
24	-80.000000	374987
26	-76.000000	374985
28	-72.000000	374990
30	-68.000000	375002
32	-64.000000	375009
34	-60.000000	375015
36	-56.000000	375013
38	-52.000000	375027
40	-48.000000	375025
42	-44.000000	375044
44	-40.000000	375042
46	-36.000000	375055
48	-32.000000	375054
50	-28.000000	375057
52	-24.000000	375055
54	-20.000000	375059
56	-16.000000	375057
58	-12.000000	375060
60	-8.000000	375063
62	-4.000000	375061
64	0.000000	375064
66	4.000000	375074
68	8.000000	375077
70	12.000000	375077
72	16.000000	375079
74	20.000000	375080
76	24.000000	375082
78	28.000000	375083
80	32.000000	375082
82	36.000000	375081
84	40.000000	375076
86	44.000000	375079
88	48.000000	375078
90	52.000000	375079
92	56.000000	375079
94	60.000000	375076
96	64.000000	375071
98	68.000000	375073
100	72.000000	375069
102	76.000000	375059
104	80.000000	375049
106	84.000000	375018
108	88.000000	374996
110	92.000000	374986
112	96.000000	374960
114	100.000000	374945
116	104.000000	374947
118	108.000000	374930
120	112.000000	374918
122	116.000000	374912
124	120.000000	374902
126	124.000000	374900
