20	-88.000000	323852
22	-84.000000	323871
24	-80.000000	323889
26	-76.000000	323930
28	-72.000000	323933
30	-68.000000	323945
32	-64.000000	323955
34	-60.000000	323955
36	-56.000000	323966
38	-52.000000	324003
40	-48.000000	324001
42	-44.000000	324011
44	-40.000000	324057
46	-36.000000	324064
48	-32.000000	324070
50	-28.000000	324080
52	-24.000000	324080
54	-20.000000	324102
56	-16.000000	324115
58	-12.000000	324116
60	-8.000000	324120
62	-4.000000	324120
64	0.000000	324132
66	4.000000	324139
68	8.000000	324144
70	12.000000	324150
72	16.000000	324149
74	20.000000	324158
76	24.000000	324156
78	28.000000	324160
80	32.000000	324157
82	36.000000	324155
84	40.000000	324160
86	44.000000	324155
88	48.000000	324155
90	52.000000	324154
92	56.000000	324153
94	60.000000	324153
96	64.000000	324153
98	68.000000	324155
100	72.000000	324154
102	76.000000	324155
104	80.000000	324153
106	84.000000	324134
108	88.000000	324129
110	92.000000	324131
112	96.000000	324123
114	100.000000	324120
116	104.000000	324086
118	108.000000	324081
120	112.000000	324085
122	116.000000	324079
124	120.000000	324078
126	124.000000	324072
