20	-88.000000	1022759
22	-84.000000	1022784
24	-80.000000	1022810
26	-76.000000	1022816
28	-72.000000	1022822
30	-68.000000	1022833
32	-64.000000	1022837
34	-60.000000	1022848
36	-56.000000	1022862
38	-52.000000	1022860
40	-48.000000	1022880
42	-44.000000	1022881
44	-40.000000	1022883
46	-36.000000	1022888
48	-32.000000	1022887
50	-28.000000	1022890
52	-24.000000	1022892
54	-20.000000	1022904
56	-16.000000	1022905
58	-12.000000	1022908
60	-8.000000	1022906
62	-4.000000	1022908
64	0.000000	1022932
66	4.000000	1022930
68	8.000000	1022938
70	12.000000	1022942
72	16.000000	1022945
74	20.000000	1022951
76	24.000000	1022960
78	28.000000	1022960
80	32.000000	1022954
82	36.000000	1022946
84	40.000000	1022945
86	44.000000	1022947
88	48.000000	1022946
90	52.000000	1022943
92	56.000000	1022945
94	60.000000	1022946
96	64.000000	1022941
98	68.000000	1022939
100	72.000000	1022933
102	76.000000	1022934
104	80.000000	1022874
106	84.000000	1022866
108	88.000000	1022857
110	92.000000	1022860
112	96.000000	1022848
114	100.000000	1022823
116	104.000000	1022821
118	108.000000	1022811
120	112.000000	1022796
122	116.000000	1022793
124	120.000000	1022793
126	124.000000	1022789
