20	-88.000000	952871
22	-84.000000	952895
24	-80.000000	952877
26	-76.000000	952911
28	-72.000000	952937
30	-68.000000	952964
32	-64.000000	952965
34	-60.000000	952965
36	-56.000000	952967
38	-52.000000	952967
40	-48.000000	952973
42	-44.000000	952982
44	-40.000000	952988
46	-36.000000	952997
48	-32.000000	953002
50	-28.000000	953006
52	-24.000000	953037
54	-20.000000	953046
56	-16.000000	953049
58	-12.000000	953049
60	-8.000000	953052
62	-4.000000	953079
64	0.000000	953082
66	4.000000	953088
68	8.000000	953093
70	12.000000	953098
72	16.000000	953098
74	20.000000	953101
76	24.000000	953101
78	28.000000	953100
80	32.000000	953103
82	36.000000	953108
84	40.000000	953113
86	44.000000	953112
88	48.000000	953113
90	52.000000	953106
92	56.000000	953106
94	60.000000	953105
96	64.000000	953106
98	68.000000	953106
100	72.000000	953105
102	76.000000	953107
104	80.000000	953107
106	84.000000	953094
108	88.000000	953063
110	92.000000	953063
112	96.000000	953044
114	100.000000	953023
116	104.000000	953008
118	108.000000	952981
120	112.000000	952983
122	116.000000	952977
124	120.000000	952968
126	124.000000	952966
