20	-88.000000	963718
22	-84.000000	963736
24	-80.000000	963756
26	-76.000000	963788
28	-72.000000	963785
30	-68.000000	963789
32	-64.000000	963785
34	-60.000000	963799
36	-56.000000	963815
38	-52.000000	963821
40	-48.000000	963831
42	-44.000000	963877
44	-40.000000	963937
46	-36.000000	963944
48	-32.000000	963942
50	-28.000000	963950
52	-24.000000	963957
54	-20.000000	963958
56	-16.000000	963960
58	-12.000000	963964
60	-8.000000	963963
62	-4.000000	963975
64	0.000000	963988
66	4.000000	963993
68	8.000000	963995
70	12.000000	963995
72	16.000000	963995
74	20.000000	964001
76	24.000000	964002
78	28.000000	964003
80	32.000000	964003
82	36.000000	964008
84	40.000000	964003
86	44.000000	964002
88	48.000000	964003
90	52.000000	963997
92	56.000000	963993
94	60.000000	963993
96	64.000000	963988
98	68.000000	963986
100	72.000000	963983
102	76.000000	963976
104	80.000000	963972
106	84.000000	963968
108	88.000000	963931
110	92.000000	963930
112	96.000000	963910
114	100.000000	963895
116	104.000000	963889
118	108.000000	963886
120	112.000000	963889
122	116.000000	963879
124	120.000000	963860
126	124.000000	963860
