20	-88.000000	333442
22	-84.000000	333475
24	-80.000000	333509
26	-76.000000	333507
28	-72.000000	333515
30	-68.000000	333525
32	-64.000000	333538
34	-60.000000	333556
36	-56.000000	333587
38	-52.000000	333590
40	-48.000000	333632
42	-44.000000	333671
44	-40.000000	333736
46	-36.000000	333736
48	-32.000000	333755
50	-28.000000	333759
52	-24.000000	333766
54	-20.000000	333782
56	-16.000000	333782
58	-12.000000	333789
60	-8.000000	333797
62	-4.000000	333799
64	0.000000	333815
66	4.000000	333822
68	8.000000	333821
70	12.000000	333821
72	16.000000	333817
74	20.000000	333826
76	24.000000	333827
78	28.000000	333825
80	32.000000	333824
82	36.000000	333821
84	40.000000	333823
86	44.000000	333825
88	48.000000	333826
90	52.000000	333818
92	56.000000	333816
94	60.000000	333808
96	64.000000	333805
98	68.000000	333804
100	72.000000	333797
102	76.000000	333796
104	80.000000	333795
106	84.000000	333786
108	88.000000	333782
110	92.000000	333772
112	96.000000	333771
114	100.000000	333759
116	104.000000	333757
118	108.000000	333756
120	112.000000	333755
122	116.000000	333748
124	120.000000	333739
126	124.000000	333737
