20	-88.000000	1318441
22	-84.000000	1318420
24	-80.000000	1318462
26	-76.000000	1318486
28	-72.000000	1318557
30	-68.000000	1318574
32	-64.000000	1318579
34	-60.000000	1318585
36	-56.000000	1318598
38	-52.000000	1318599
40	-48.000000	1318601
42	-44.000000	1318606
44	-40.000000	1318606
46	-36.000000	1318608
48	-32.000000	1318626
50	-28.000000	1318627
52	-24.000000	1318632
54	-20.000000	1318635
56	-16.000000	1318634
58	-12.000000	1318640
60	-8.000000	1318648
62	-4.000000	1318642
64	0.000000	1318658
66	4.000000	1318674
68	8.000000	1318680
70	12.000000	1318683
72	16.000000	1318681
74	20.000000	1318678
76	24.000000	1318678
78	28.000000	1318682
80	32.000000	1318680
82	36.000000	1318677
84	40.000000	1318682
86	44.000000	1318672
88	48.000000	1318665
90	52.000000	1318670
92	56.000000	1318670
94	60.000000	1318659
96	64.000000	1318652
98	68.000000	1318641
100	72.000000	1318630
102	76.000000	1318630
104	80.000000	1318630
106	84.000000	1318627
108	88.000000	1318624
110	92.000000	1318613
112	96.000000	1318606
114	100.000000	1318591
116	104.000000	1318579
118	108.000000	1318483
120	112.000000	1318451
122	116.000000	1318440
124	120.000000	1318418
126	124.000000	1318403
