20	-88.000000	1182167
22	-84.000000	1182196
24	-80.000000	1182209
26	-76.000000	1182217
28	-72.000000	1182218
30	-68.000000	1182225
32	-64.000000	1182226
34	-60.000000	1182227
36	-56.000000	1182259
38	-52.000000	1182284
40	-48.000000	1182295
42	-44.000000	1182297
44	-40.000000	1182314
46	-36.000000	1182322
48	-32.000000	1182334
50	-28.000000	1182337
52	-24.000000	1182369
54	-20.000000	1182377
56	-16.000000	1182390
58	-12.000000	1182395
60	-8.000000	1182394
62	-4.000000	1182397
64	0.000000	1182395
66	4.000000	1182403
68	8.000000	1182403
70	12.000000	1182405
72	16.000000	1182417
74	20.000000	1182416
76	24.000000	1182416
78	28.000000	1182410
80	32.000000	1182411
82	36.000000	1182410
84	40.000000	1182406
86	44.000000	1182402
88	48.000000	1182400
90	52.000000	1182401
92	56.000000	1182398
94	60.000000	1182397
96	64.000000	1182399
98	68.000000	1182398
100	72.000000	1182391
102	76.000000	1182389
104	80.000000	1182387
106	84.000000	1182370
108	88.000000	1182370
110	92.000000	1182368
112	96.000000	1182357
114	100.000000	1182353
116	104.000000	1182344
118	108.000000	1182338
120	112.000000	1182325
122	116.000000	1182275
124	120.000000	1182282
126	124.000000	1182265
