20	-88.000000	673150
22	-84.000000	673113
24	-80.000000	673160
26	-76.000000	673194
28	-72.000000	673229
30	-68.000000	673232
32	-64.000000	673241
34	-60.000000	673285
36	-56.000000	673292
38	-52.000000	673305
40	-48.000000	673307
42	-44.000000	673309
44	-40.000000	673311
46	-36.000000	673322
48	-32.000000	673330
50	-28.000000	673332
52	-24.000000	673351
54	-20.000000	673371
56	-16.000000	673377
58	-12.000000	673376
60	-8.000000	673377
62	-4.000000	673377
64	0.000000	673377
66	4.000000	673382
68	8.000000	673389
70	12.000000	673389
72	16.000000	673391
74	20.000000	673393
76	24.000000	673392
78	28.000000	673391
80	32.000000	673392
82	36.000000	673391
84	40.000000	673395
86	44.000000	673395
88	48.000000	673398
90	52.000000	673387
92	56.000000	673388
94	60.000000	673384
96	64.000000	673383
98	68.000000	673376
100	72.000000	673366
102	76.000000	673348
104	80.000000	673328
106	84.000000	673321
108	88.000000	673322
110	92.000000	673309
112	96.000000	673289
114	100.000000	673265
116	104.000000	673253
118	108.000000	673249
120	112.000000	673209
122	116.000000	673201
124	120.000000	673180
126	124.000000	673174
