20	-88.000000	857639
22	-84.000000	857635
24	-80.000000	857675
26	-76.000000	857705
28	-72.000000	857720
30	-68.000000	857734
32	-64.000000	857735
34	-60.000000	857740
36	-56.000000	857746
38	-52.000000	857747
40	-48.000000	857750
42	-44.000000	857752
44	-40.000000	857753
46	-36.000000	857761
48	-32.000000	857770
50	-28.000000	857769
52	-24.000000	857771
54	-20.000000	857774
56	-16.000000	857788
58	-12.000000	857805
60	-8.000000	857805
62	-4.000000	857806
64	0.000000	857810
66	4.000000	857816
68	8.000000	857826
70	12.000000	857826
72	16.000000	857828
74	20.000000	857831
76	24.000000	857829
78	28.000000	857830
80	32.000000	857834
82	36.000000	857832
84	40.000000	857829
86	44.000000	857828
88	48.000000	857827
90	52.000000	857813
92	56.000000	857801
94	60.000000	857800
96	64.000000	857792
98	68.000000	857795
100	72.000000	857783
102	76.000000	857783
104	80.000000	857783
106	84.000000	857779
108	88.000000	857779
110	92.000000	857771
112	96.000000	857772
114	100.000000	857746
116	104.000000	857737
118	108.000000	857714
120	112.000000	857703
122	116.000000	857696
124	120.000000	857680
126	124.000000	857675
