20	-88.000000	1140018
22	-84.000000	1140039
24	-80.000000	1140099
26	-76.000000	1140097
28	-72.000000	1140108
30	-68.000000	1140113
32	-64.000000	1140111
34	-60.000000	1140120
36	-56.000000	1140121
38	-52.000000	1140124
40	-48.000000	1140139
42	-44.000000	1140194
44	-40.000000	1140200
46	-36.000000	1140206
48	-32.000000	1140224
50	-28.000000	1140235
52	-24.000000	1140245
54	-20.000000	1140252
56	-16.000000	1140257
58	-12.000000	1140260
60	-8.000000	1140262
62	-4.000000	1140260
64	0.000000	1140298
66	4.000000	1140322
68	8.000000	1140320
70	12.000000	1140325
72	16.000000	1140327
74	20.000000	1140330
76	24.000000	1140330
78	28.000000	1140336
80	32.000000	1140337
82	36.000000	1140336
84	40.000000	1140336
86	44.000000	1140337
88	48.000000	1140339
90	52.000000	1140336
92	56.000000	1140332
94	60.000000	1140335
96	64.000000	1140323
98	68.000000	1140308
100	72.000000	1140300
102	76.000000	1140297
104	80.000000	1140294
106	84.000000	1140287
108	88.000000	1140282
110	92.000000	1140267
112	96.000000	1140263
114	100.000000	1140224
116	104.000000	1140224
118	108.000000	1140189
120	112.000000	1140171
122	116.000000	1140163
124	120.000000	1140165
126	124.000000	1140161
