20	-88.000000	1307234
22	-84.000000	1307268
24	-80.000000	1307300
26	-76.000000	1307303
28	-72.000000	1307305
30	-68.000000	1307308
32	-64.000000	1307312
34	-60.000000	1307311
36	-56.000000	1307315
38	-52.000000	1307353
40	-48.000000	1307386
42	-44.000000	1307393
44	-40.000000	1307399
46	-36.000000	1307415
48	-32.000000	1307437
50	-28.000000	1307440
52	-24.000000	1307439
54	-20.000000	1307453
56	-16.000000	1307456
58	-12.000000	1307517
60	-8.000000	1307539
62	-4.000000	1307543
64	0.000000	1307546
66	4.000000	1307551
68	8.000000	1307554
70	12.000000	1307553
72	16.000000	1307553
74	20.000000	1307559
76	24.000000	1307558
78	28.000000	1307559
80	32.000000	1307558
82	36.000000	1307560
84	40.000000	1307556
86	44.000000	1307563
88	48.000000	1307567
90	52.000000	1307561
92	56.000000	1307558
94	60.000000	1307554
96	64.000000	1307551
98	68.000000	1307548
100	72.000000	1307547
102	76.000000	1307549
104	80.000000	1307547
106	84.000000	1307546
108	88.000000	1307548
110	92.000000	1307546
112	96.000000	1307543
114	100.000000	1307542
116	104.000000	1307542
118	108.000000	1307518
120	112.000000	1307517
122	116.000000	1307479
124	120.000000	1307476
126	124.000000	1307478
