20	-88.000000	1035074
22	-84.000000	1035058
24	-80.000000	1035078
26	-76.000000	1035084
28	-72.000000	1035088
30	-68.000000	1035128
32	-64.000000	1035137
34	-60.000000	1035212
36	-56.000000	1035308
38	-52.000000	1035312
40	-48.000000	1035315
42	-44.000000	1035317
44	-40.000000	1035323
46	-36.000000	1035331
48	-32.000000	1035343
50	-28.000000	1035339
52	-24.000000	1035342
54	-20.000000	1035380
56	-16.000000	1035382
58	-12.000000	1035389
60	-8.000000	1035391
62	-4.000000	1035391
64	0.000000	1035396
66	4.000000	1035399
68	8.000000	1035401
70	12.000000	1035400
72	16.000000	1035402
74	20.000000	1035403
76	24.000000	1035404
78	28.000000	1035408
80	32.000000	1035406
82	36.000000	1035411
84	40.000000	1035411
86	44.000000	1035415
88	48.000000	1035417
90	52.000000	1035399
92	56.000000	1035401
94	60.000000	1035401
96	64.000000	1035397
98	68.000000	1035394
100	72.000000	1035392
102	76.000000	1035388
104	80.000000	1035389
106	84.000000	1035382
108	88.000000	1035370
110	92.000000	1035366
112	96.000000	1035357
114	100.000000	1035326
116	104.000000	1035275
118	108.000000	1035268
120	112.000000	1035264
122	116.000000	1035265
124	120.000000	1035261
126	124.000000	1035263
