20	-88.000000	588942
22	-84.000000	588954
24	-80.000000	588963
26	-76.000000	588986
28	-72.000000	589047
30	-68.000000	589065
32	-64.000000	589068
34	-60.000000	589088
36	-56.000000	589089
38	-52.000000	589108
40	-48.000000	589114
42	-44.000000	589129
44	-40.000000	589142
46	-36.000000	589147
48	-32.000000	589158
50	-28.000000	589162
52	-24.000000	589168
54	-20.000000	589175
56	-16.000000	589180
58	-12.000000	589188
60	-8.000000	589189
62	-4.000000	589211
64	0.000000	589223
66	4.000000	589226
68	8.000000	589225
70	12.000000	589230
72	16.000000	589232
74	20.000000	589236
76	24.000000	589233
78	28.000000	589234
80	32.000000	589238
82	36.000000	589238
84	40.000000	589239
86	44.000000	589238
88	48.000000	589238
90	52.000000	589226
92	56.000000	589224
94	60.000000	589219
96	64.000000	589219
98	68.000000	589217
100	72.000000	589216
102	76.000000	589211
104	80.000000	589199
106	84.000000	589197
108	88.000000	589195
110	92.000000	589176
112	96.000000	589172
114	100.000000	589171
116	104.000000	589157
118	108.000000	589135
120	112.000000	589129
122	116.000000	589123
124	120.000000	589100
126	124.000000	589093
