20	-88.000000	712194
22	-84.000000	712177
24	-80.000000	712199
26	-76.000000	712199
28	-72.000000	712315
30	-68.000000	712322
32	-64.000000	712325
34	-60.000000	712332
36	-56.000000	712352
38	-52.000000	712356
40	-48.000000	712373
42	-44.000000	712373
44	-40.000000	712383
46	-36.000000	712400
48	-32.000000	712414
50	-28.000000	712484
52	-24.000000	712491
54	-20.000000	712493
56	-16.000000	712497
58	-12.000000	712496
60	-8.000000	712499
62	-4.000000	712502
64	0.000000	712501
66	4.000000	712507
68	8.000000	712509
70	12.000000	712515
72	16.000000	712517
74	20.000000	712517
76	24.000000	712520
78	28.000000	712520
80	32.000000	712522
82	36.000000	712517
84	40.000000	712518
86	44.000000	712514
88	48.000000	712525
90	52.000000	712523
92	56.000000	712521
94	60.000000	712517
96	64.000000	712510
98	68.000000	712508
100	72.000000	712494
102	76.000000	712487
104	80.000000	712488
106	84.000000	712480
108	88.000000	712481
110	92.000000	712478
112	96.000000	712463
114	100.000000	712462
116	104.000000	712445
118	108.000000	712443
120	112.000000	712377
122	116.000000	712375
124	120.000000	712376
126	124.000000	712374
