20	-88.000000	1044501
22	-84.000000	1044490
24	-80.000000	1044510
26	-76.000000	1044547
28	-72.000000	1044602
30	-68.000000	1044605
32	-64.000000	1044616
34	-60.000000	1044641
36	-56.000000	1044700
38	-52.000000	1044703
40	-48.000000	1044705
42	-44.000000	1044714
44	-40.000000	1044724
46	-36.000000	1044741
48	-32.000000	1044746
50	-28.000000	1044751
52	-24.000000	1044785
54	-20.000000	1044787
56	-16.000000	1044792
58	-12.000000	1044795
60	-8.000000	1044803
62	-4.000000	1044804
64	0.000000	1044807
66	4.000000	1044811
68	8.000000	1044812
70	12.000000	1044823
72	16.000000	1044824
74	20.000000	1044825
76	24.000000	1044821
78	28.000000	1044826
80	32.000000	1044818
82	36.000000	1044819
84	40.000000	1044819
86	44.000000	1044812
88	48.000000	1044816
90	52.000000	1044814
92	56.000000	1044811
94	60.000000	1044807
96	64.000000	1044809
98	68.000000	1044809
100	72.000000	1044802
102	76.000000	1044798
104	80.000000	1044786
106	84.000000	1044780
108	88.000000	1044783
110	92.000000	1044773
112	96.000000	1044764
114	100.000000	1044759
116	104.000000	1044756
118	108.000000	1044752
120	112.000000	1044751
122	116.000000	1044748
124	120.000000	1044732
126	124.000000	1044734
