20	-88.000000	934783
22	-84.000000	934793
24	-80.000000	934807
26	-76.000000	934816
28	-72.000000	934815
30	-68.000000	934823
32	-64.000000	934828
34	-60.000000	934827
36	-56.000000	934829
38	-52.000000	934845
40	-48.000000	934846
42	-44.000000	934857
44	-40.000000	934865
46	-36.000000	934899
48	-32.000000	934911
50	-28.000000	934920
52	-24.000000	934922
54	-20.000000	934924
56	-16.000000	934933
58	-12.000000	934934
60	-8.000000	934947
62	-4.000000	934946
64	0.000000	934947
66	4.000000	934950
68	8.000000	934951
70	12.000000	934951
72	16.000000	934952
74	20.000000	934955
76	24.000000	934954
78	28.000000	934953
80	32.000000	934954
82	36.000000	934958
84	40.000000	934956
86	44.000000	934957
88	48.000000	934955
90	52.000000	934959
92	56.000000	934952
94	60.000000	934948
96	64.000000	934939
98	68.000000	934936
100	72.000000	934929
102	76.000000	934926
104	80.000000	934922
106	84.000000	934913
108	88.000000	934884
110	92.000000	934884
112	96.000000	934878
114	100.000000	934876
116	104.000000	934837
118	108.000000	934826
120	112.000000	934814
122	116.000000	934802
124	120.000000	934804
126	124.000000	934797
