10	-108.000000	16470
12	-104.000000	16521
14	-100.000000	16529
16	-96.000000	16535
18	-92.000000	16532
20	-88.000000	16559
22	-84.000000	16561
24	-80.000000	16580
26	-76.000000	16599
28	-72.000000	16598
30	-68.000000	16653
32	-64.000000	16675
34	-60.000000	16682
36	-56.000000	16690
38	-52.000000	16695
40	-48.000000	16708
42	-44.000000	16725
44	-40.000000	16734
46	-36.000000	16734
48	-32.000000	16766
50	-28.000000	16769
52	-24.000000	16785
54	-20.000000	16787
56	-16.000000	16796
58	-12.000000	16809
60	-8.000000	16809
62	-4.000000	16810
64	0.000000	16811
66	4.000000	16813
68	8.000000	16814
70	12.000000	16815
72	16.000000	16815
74	20.000000	16818
76	24.000000	16804
78	28.000000	16791
80	32.000000	16798
82	36.000000	16791
84	40.000000	16793
86	44.000000	16788
88	48.000000	16784
90	52.000000	16772
92	56.000000	16776
94	60.000000	16770
96	64.000000	16770
98	68.000000	16763
100	72.000000	16748
102	76.000000	16724
104	80.000000	16717
106	84.000000	16718
108	88.000000	16709
110	92.000000	16694
112	96.000000	16642
114	100.000000	16637
116	104.000000	16529
118	108.000000	16527
120	112.000000	16487
122	116.000000	16484
124	120.000000	16464
126	124.000000	16431
