20	-88.000000	529543
22	-84.000000	529540
24	-80.000000	529569
26	-76.000000	529691
28	-72.000000	529695
30	-68.000000	529700
32	-64.000000	529703
34	-60.000000	529711
36	-56.000000	529730
38	-52.000000	529741
40	-48.000000	529777
42	-44.000000	529799
44	-40.000000	529847
46	-36.000000	529875
48	-32.000000	529872
50	-28.000000	529884
52	-24.000000	529886
54	-20.000000	529888
56	-16.000000	529899
58	-12.000000	529905
60	-8.000000	529906
62	-4.000000	529907
64	0.000000	529907
66	4.000000	529911
68	8.000000	529918
70	12.000000	529921
72	16.000000	529921
74	20.000000	529919
76	24.000000	529915
78	28.000000	529916
80	32.000000	529917
82	36.000000	529915
84	40.000000	529913
86	44.000000	529913
88	48.000000	529915
90	52.000000	529909
92	56.000000	529911
94	60.000000	529908
96	64.000000	529900
98	68.000000	529895
100	72.000000	529893
102	76.000000	529886
104	80.000000	529887
106	84.000000	529871
108	88.000000	529870
110	92.000000	529862
112	96.000000	529842
114	100.000000	529841
116	104.000000	529826
118	108.000000	529805
120	112.000000	529773
122	116.000000	529754
124	120.000000	529743
126	124.000000	529720
