20	-88.000000	587571
22	-84.000000	587616
24	-80.000000	587614
26	-76.000000	587642
28	-72.000000	587644
30	-68.000000	587650
32	-64.000000	587651
34	-60.000000	587676
36	-56.000000	587679
38	-52.000000	587685
40	-48.000000	587726
42	-44.000000	587731
44	-40.000000	587733
46	-36.000000	587772
48	-32.000000	587772
50	-28.000000	587784
52	-24.000000	587779
54	-20.000000	587784
56	-16.000000	587789
58	-12.000000	587783
60	-8.000000	587795
62	-4.000000	587801
64	0.000000	587801
66	4.000000	587818
68	8.000000	587825
70	12.000000	587826
72	16.000000	587824
74	20.000000	587825
76	24.000000	587830
78	28.000000	587832
80	32.000000	587832
82	36.000000	587832
84	40.000000	587832
86	44.000000	587834
88	48.000000	587834
90	52.000000	587831
92	56.000000	587831
94	60.000000	587829
96	64.000000	587835
98	68.000000	587816
100	72.000000	587814
102	76.000000	587811
104	80.000000	587806
106	84.000000	587802
108	88.000000	587804
110	92.000000	587798
112	96.000000	587782
114	100.000000	587781
116	104.000000	587777
118	108.000000	587776
120	112.000000	587774
122	116.000000	587764
124	120.000000	587750
126	124.000000	587724
