20	-88.000000	468664
22	-84.000000	468703
24	-80.000000	468748
26	-76.000000	468748
28	-72.000000	468757
30	-68.000000	468792
32	-64.000000	468794
34	-60.000000	468807
36	-56.000000	468815
38	-52.000000	468814
40	-48.000000	468817
42	-44.000000	468839
44	-40.000000	468840
46	-36.000000	468883
48	-32.000000	468883
50	-28.000000	468885
52	-24.000000	468888
54	-20.000000	468890
56	-16.000000	468890
58	-12.000000	468891
60	-8.000000	468893
62	-4.000000	468906
64	0.000000	468929
66	4.000000	468927
68	8.000000	468930
70	12.000000	468930
72	16.000000	468938
74	20.000000	468942
76	24.000000	468946
78	28.000000	468956
80	32.000000	468963
82	36.000000	468961
84	40.000000	468961
86	44.000000	468961
88	48.000000	468962
90	52.000000	468960
92	56.000000	468956
94	60.000000	468951
96	64.000000	468944
98	68.000000	468945
100	72.000000	468941
102	76.000000	468940
104	80.000000	468942
106	84.000000	468933
108	88.000000	468927
110	92.000000	468911
112	96.000000	468911
114	100.000000	468908
116	104.000000	468906
118	108.000000	468905
120	112.000000	468901
122	116.000000	468895
124	120.000000	468895
126	124.000000	468886
