20	-88.000000	958886
22	-84.000000	958897
24	-80.000000	958965
26	-76.000000	958974
28	-72.000000	959012
30	-68.000000	959013
32	-64.000000	959035
34	-60.000000	959042
36	-56.000000	959043
38	-52.000000	959046
40	-48.000000	959050
42	-44.000000	959050
44	-40.000000	959051
46	-36.000000	959063
48	-32.000000	959083
50	-28.000000	959097
52	-24.000000	959102
54	-20.000000	959114
56	-16.000000	959112
58	-12.000000	959115
60	-8.000000	959117
62	-4.000000	959120
64	0.000000	959123
66	4.000000	959122
68	8.000000	959126
70	12.000000	959126
72	16.000000	959126
74	20.000000	959128
76	24.000000	959133
78	28.000000	959140
80	32.000000	959140
82	36.000000	959139
84	40.000000	959136
86	44.000000	959137
88	48.000000	959137
90	52.000000	959127
92	56.000000	959125
94	60.000000	959124
96	64.000000	959122
98	68.000000	959120
100	72.000000	959117
102	76.000000	959104
104	80.000000	959109
106	84.000000	959091
108	88.000000	959093
110	92.000000	959065
112	96.000000	959048
114	100.000000	959015
116	104.000000	959015
118	108.000000	959005
120	112.000000	958998
122	116.000000	958996
124	120.000000	958968
126	124.000000	958956
