20	-88.000000	759846
22	-84.000000	759864
24	-80.000000	759872
26	-76.000000	759899
28	-72.000000	759919
30	-68.000000	759955
32	-64.000000	759962
34	-60.000000	759967
36	-56.000000	759972
38	-52.000000	760038
40	-48.000000	760121
42	-44.000000	760176
44	-40.000000	760193
46	-36.000000	760208
48	-32.000000	760235
50	-28.000000	760245
52	-24.000000	760255
54	-20.000000	760263
56	-16.000000	760262
58	-12.000000	760265
60	-8.000000	760269
62	-4.000000	760270
64	0.000000	760278
66	4.000000	760285
68	8.000000	760290
70	12.000000	760294
72	16.000000	760302
74	20.000000	760313
76	24.000000	760311
78	28.000000	760313
80	32.000000	760312
82	36.000000	760311
84	40.000000	760310
86	44.000000	760311
88	48.000000	760315
90	52.000000	760310
92	56.000000	760310
94	60.000000	760307
96	64.000000	760308
98	68.000000	760306
100	72.000000	760295
102	76.000000	760290
104	80.000000	760285
106	84.000000	760281
108	88.000000	760261
110	92.000000	760250
112	96.000000	760235
114	100.000000	760235
116	104.000000	760231
118	108.000000	760224
120	112.000000	760202
122	116.000000	760176
124	120.000000	760179
126	124.000000	760166
