20	-88.000000	61994
22	-84.000000	62009
24	-80.000000	62022
26	-76.000000	62051
28	-72.000000	62090
30	-68.000000	62118
32	-64.000000	62130
34	-60.000000	62160
36	-56.000000	62189
38	-52.000000	62196
40	-48.000000	62202
42	-44.000000	62202
44	-40.000000	62206
46	-36.000000	62203
48	-32.000000	62255
50	-28.000000	62254
52	-24.000000	62258
54	-20.000000	62263
56	-16.000000	62264
58	-12.000000	62274
60	-8.000000	62277
62	-4.000000	62283
64	0.000000	62295
66	4.000000	62310
68	8.000000	62316
70	12.000000	62325
72	16.000000	62331
74	20.000000	62335
76	24.000000	62332
78	28.000000	62334
80	32.000000	62333
82	36.000000	62334
84	40.000000	62337
86	44.000000	62335
88	48.000000	62335
90	52.000000	62338
92	56.000000	62338
94	60.000000	62329
96	64.000000	62329
98	68.000000	62328
100	72.000000	62316
102	76.000000	62313
104	80.000000	62300
106	84.000000	62295
108	88.000000	62284
110	92.000000	62277
112	96.000000	62278
114	100.000000	62274
116	104.000000	62269
118	108.000000	62257
120	112.000000	62256
122	116.000000	62237
124	120.000000	62233
126	124.000000	62217
