20	-88.000000	820614
22	-84.000000	820621
24	-80.000000	820622
26	-76.000000	820656
28	-72.000000	820684
30	-68.000000	820707
32	-64.000000	820721
34	-60.000000	820730
36	-56.000000	820743
38	-52.000000	820818
40	-48.000000	820853
42	-44.000000	820893
44	-40.000000	820959
46	-36.000000	820965
48	-32.000000	820977
50	-28.000000	821003
52	-24.000000	821002
54	-20.000000	821007
56	-16.000000	821008
58	-12.000000	821010
60	-8.000000	821014
62	-4.000000	821025
64	0.000000	821035
66	4.000000	821039
68	8.000000	821043
70	12.000000	821046
72	16.000000	821056
74	20.000000	821063
76	24.000000	821063
78	28.000000	821074
80	32.000000	821074
82	36.000000	821075
84	40.000000	821080
86	44.000000	821080
88	48.000000	821077
90	52.000000	821070
92	56.000000	821070
94	60.000000	821068
96	64.000000	821070
98	68.000000	821069
100	72.000000	821071
102	76.000000	821068
104	80.000000	821067
106	84.000000	821048
108	88.000000	821042
110	92.000000	821039
112	96.000000	821027
114	100.000000	821028
116	104.000000	821022
118	108.000000	821003
120	112.000000	821010
122	116.000000	820959
124	120.000000	820941
126	124.000000	820883
