20	-88.000000	1061534
22	-84.000000	1061519
24	-80.000000	1061586
26	-76.000000	1061600
28	-72.000000	1061622
30	-68.000000	1061617
32	-64.000000	1061638
34	-60.000000	1061656
36	-56.000000	1061672
38	-52.000000	1061676
40	-48.000000	1061707
42	-44.000000	1061704
44	-40.000000	1061705
46	-36.000000	1061719
48	-32.000000	1061728
50	-28.000000	1061727
52	-24.000000	1061757
54	-20.000000	1061755
56	-16.000000	1061773
58	-12.000000	1061780
60	-8.000000	1061803
62	-4.000000	1061805
64	0.000000	1061808
66	4.000000	1061810
68	8.000000	1061812
70	12.000000	1061812
72	16.000000	1061813
74	20.000000	1061814
76	24.000000	1061823
78	28.000000	1061834
80	32.000000	1061831
82	36.000000	1061834
84	40.000000	1061828
86	44.000000	1061831
88	48.000000	1061832
90	52.000000	1061826
92	56.000000	1061822
94	60.000000	1061813
96	64.000000	1061809
98	68.000000	1061797
100	72.000000	1061794
102	76.000000	1061797
104	80.000000	1061791
106	84.000000	1061779
108	88.000000	1061775
110	92.000000	1061775
112	96.000000	1061758
114	100.000000	1061746
116	104.000000	1061742
118	108.000000	1061726
120	112.000000	1061677
122	116.000000	1061667
124	120.000000	1061663
126	124.000000	1061651
