20	-88.000000	938797
22	-84.000000	938806
24	-80.000000	938811
26	-76.000000	938824
28	-72.000000	938870
30	-68.000000	938892
32	-64.000000	938922
34	-60.000000	938960
36	-56.000000	938981
38	-52.000000	939000
40	-48.000000	939005
42	-44.000000	939028
44	-40.000000	939045
46	-36.000000	939080
48	-32.000000	939084
50	-28.000000	939084
52	-24.000000	939085
54	-20.000000	939121
56	-16.000000	939126
58	-12.000000	939130
60	-8.000000	939127
62	-4.000000	939132
64	0.000000	939136
66	4.000000	939137
68	8.000000	939142
70	12.000000	939149
72	16.000000	939153
74	20.000000	939148
76	24.000000	939161
78	28.000000	939160
80	32.000000	939158
82	36.000000	939161
84	40.000000	939159
86	44.000000	939160
88	48.000000	939155
90	52.000000	939147
92	56.000000	939145
94	60.000000	939139
96	64.000000	939136
98	68.000000	939133
100	72.000000	939131
102	76.000000	939132
104	80.000000	939130
106	84.000000	939121
108	88.000000	939113
110	92.000000	939100
112	96.000000	939093
114	100.000000	939087
116	104.000000	939085
118	108.000000	939063
120	112.000000	939041
122	116.000000	939032
124	120.000000	939031
126	124.000000	939029
