20	-88.000000	158070
22	-84.000000	158114
24	-80.000000	158148
26	-76.000000	158172
28	-72.000000	158175
30	-68.000000	158202
32	-64.000000	158235
34	-60.000000	158255
36	-56.000000	158264
38	-52.000000	158283
40	-48.000000	158280
42	-44.000000	158294
44	-40.000000	158304
46	-36.000000	158315
48	-32.000000	158316
50	-28.000000	158322
52	-24.000000	158337
54	-20.000000	158352
56	-16.000000	158360
58	-12.000000	158365
60	-8.000000	158366
62	-4.000000	158367
64	0.000000	158374
66	4.000000	158367
68	8.000000	158372
70	12.000000	158371
72	16.000000	158369
74	20.000000	158370
76	24.000000	158371
78	28.000000	158372
80	32.000000	158374
82	36.000000	158380
84	40.000000	158376
86	44.000000	158370
88	48.000000	158369
90	52.000000	158368
92	56.000000	158369
94	60.000000	158365
96	64.000000	158343
98	68.000000	158334
100	72.000000	158324
102	76.000000	158313
104	80.000000	158306
106	84.000000	158304
108	88.000000	158300
110	92.000000	158291
112	96.000000	158282
114	100.000000	158273
116	104.000000	158273
118	108.000000	158268
120	112.000000	158266
122	116.000000	158260
124	120.000000	158255
126	124.000000	158245
