20	-88.000000	962438
22	-84.000000	962451
24	-80.000000	962526
26	-76.000000	962540
28	-72.000000	962551
30	-68.000000	962583
32	-64.000000	962602
34	-60.000000	962645
36	-56.000000	962645
38	-52.000000	962695
40	-48.000000	962719
42	-44.000000	962733
44	-40.000000	962733
46	-36.000000	962736
48	-32.000000	962752
50	-28.000000	962752
52	-24.000000	962761
54	-20.000000	962762
56	-16.000000	962793
58	-12.000000	962792
60	-8.000000	962798
62	-4.000000	962811
64	0.000000	962813
66	4.000000	962817
68	8.000000	962818
70	12.000000	962818
72	16.000000	962824
74	20.000000	962829
76	24.000000	962826
78	28.000000	962826
80	32.000000	962825
82	36.000000	962826
84	40.000000	962822
86	44.000000	962823
88	48.000000	962826
90	52.000000	962815
92	56.000000	962810
94	60.000000	962806
96	64.000000	962786
98	68.000000	962785
100	72.000000	962779
102	76.000000	962779
104	80.000000	962774
106	84.000000	962765
108	88.000000	962762
110	92.000000	962763
112	96.000000	962751
114	100.000000	962742
116	104.000000	962734
118	108.000000	962733
120	112.000000	962725
122	116.000000	962713
124	120.000000	962711
126	124.000000	962696
