20	-88.000000	599229
22	-84.000000	599249
24	-80.000000	599300
26	-76.000000	599322
28	-72.000000	599342
30	-68.000000	599341
32	-64.000000	599346
34	-60.000000	599348
36	-56.000000	599359
38	-52.000000	599364
40	-48.000000	599378
42	-44.000000	599435
44	-40.000000	599434
46	-36.000000	599446
48	-32.000000	599457
50	-28.000000	599473
52	-24.000000	599496
54	-20.000000	599503
56	-16.000000	599509
58	-12.000000	599510
60	-8.000000	599523
62	-4.000000	599541
64	0.000000	599542
66	4.000000	599550
68	8.000000	599557
70	12.000000	599557
72	16.000000	599558
74	20.000000	599563
76	24.000000	599563
78	28.000000	599563
80	32.000000	599565
82	36.000000	599556
84	40.000000	599554
86	44.000000	599549
88	48.000000	599549
90	52.000000	599548
92	56.000000	599537
94	60.000000	599535
96	64.000000	599535
98	68.000000	599530
100	72.000000	599520
102	76.000000	599509
104	80.000000	599506
106	84.000000	599501
108	88.000000	599494
110	92.000000	599494
112	96.000000	599487
114	100.000000	599461
116	104.000000	599451
118	108.000000	599444
120	112.000000	599437
122	116.000000	599436
124	120.000000	599421
126	124.000000	599416
