20	-88.000000	1280701
22	-84.000000	1280722
24	-80.000000	1280706
26	-76.000000	1280754
28	-72.000000	1280755
30	-68.000000	1280766
32	-64.000000	1280769
34	-60.000000	1280779
36	-56.000000	1280784
38	-52.000000	1280784
40	-48.000000	1280810
42	-44.000000	1280826
44	-40.000000	1280843
46	-36.000000	1280839
48	-32.000000	1280853
50	-28.000000	1280870
52	-24.000000	1280870
54	-20.000000	1280875
56	-16.000000	1280883
58	-12.000000	1280892
60	-8.000000	1280899
62	-4.000000	1280901
64	0.000000	1280907
66	4.000000	1280903
68	8.000000	1280909
70	12.000000	1280911
72	16.000000	1280912
74	20.000000	1280915
76	24.000000	1280910
78	28.000000	1280915
80	32.000000	1280917
82	36.000000	1280916
84	40.000000	1280912
86	44.000000	1280914
88	48.000000	1280910
90	52.000000	1280907
92	56.000000	1280887
94	60.000000	1280881
96	64.000000	1280877
98	68.000000	1280875
100	72.000000	1280874
102	76.000000	1280870
104	80.000000	1280869
106	84.000000	1280860
108	88.000000	1280851
110	92.000000	1280850
112	96.000000	1280849
114	100.000000	1280847
116	104.000000	1280845
118	108.000000	1280838
120	112.000000	1280842
122	116.000000	1280832
124	120.000000	1280832
126	124.000000	1280797
