20	-88.000000	1194079
22	-84.000000	1194125
24	-80.000000	1194127
26	-76.000000	1194139
28	-72.000000	1194167
30	-68.000000	1194166
32	-64.000000	1194178
34	-60.000000	1194174
36	-56.000000	1194192
38	-52.000000	1194202
40	-48.000000	1194205
42	-44.000000	1194215
44	-40.000000	1194221
46	-36.000000	1194225
48	-32.000000	1194230
50	-28.000000	1194237
52	-24.000000	1194253
54	-20.000000	1194254
56	-16.000000	1194256
58	-12.000000	1194264
60	-8.000000	1194261
62	-4.000000	1194263
64	0.000000	1194261
66	4.000000	1194267
68	8.000000	1194268
70	12.000000	1194272
72	16.000000	1194275
74	20.000000	1194271
76	24.000000	1194274
78	28.000000	1194277
80	32.000000	1194277
82	36.000000	1194278
84	40.000000	1194279
86	44.000000	1194277
88	48.000000	1194278
90	52.000000	1194277
92	56.000000	1194277
94	60.000000	1194277
96	64.000000	1194275
98	68.000000	1194275
100	72.000000	1194263
102	76.000000	1194256
104	80.000000	1194256
106	84.000000	1194253
108	88.000000	1194249
110	92.000000	1194190
112	96.000000	1194189
114	100.000000	1194187
116	104.000000	1194182
118	108.000000	1194183
120	112.000000	1194180
122	116.000000	1194138
124	120.000000	1194119
126	124.000000	1194107
