20	-88.000000	676789
22	-84.000000	676806
24	-80.000000	676828
26	-76.000000	676850
28	-72.000000	676868
30	-68.000000	676900
32	-64.000000	676923
34	-60.000000	676926
36	-56.000000	676933
38	-52.000000	676935
40	-48.000000	676936
42	-44.000000	676937
44	-40.000000	676938
46	-36.000000	676944
48	-32.000000	676947
50	-28.000000	676951
52	-24.000000	676956
54	-20.000000	676960
56	-16.000000	676966
58	-12.000000	676983
60	-8.000000	676987
62	-4.000000	676993
64	0.000000	677009
66	4.000000	677011
68	8.000000	677014
70	12.000000	677019
72	16.000000	677016
74	20.000000	677015
76	24.000000	677021
78	28.000000	677018
80	32.000000	677015
82	36.000000	677015
84	40.000000	677016
86	44.000000	677014
88	48.000000	677009
90	52.000000	677007
92	56.000000	677006
94	60.000000	676996
96	64.000000	676995
98	68.000000	676991
100	72.000000	676985
102	76.000000	676986
104	80.000000	676984
106	84.000000	676980
108	88.000000	676970
110	92.000000	676964
112	96.000000	676951
114	100.000000	676952
116	104.000000	676946
118	108.000000	676895
120	112.000000	676878
122	116.000000	676870
124	120.000000	676863
126	124.000000	676853
