20	-88.000000	1129298
22	-84.000000	1129293
24	-80.000000	1129304
26	-76.000000	1129306
28	-72.000000	1129322
30	-68.000000	1129335
32	-64.000000	1129338
34	-60.000000	1129343
36	-56.000000	1129393
38	-52.000000	1129403
40	-48.000000	1129432
42	-44.000000	1129435
44	-40.000000	1129489
46	-36.000000	1129491
48	-32.000000	1129492
50	-28.000000	1129514
52	-24.000000	1129538
54	-20.000000	1129537
56	-16.000000	1129544
58	-12.000000	1129548
60	-8.000000	1129556
62	-4.000000	1129562
64	0.000000	1129573
66	4.000000	1129575
68	8.000000	1129573
70	12.000000	1129579
72	16.000000	1129583
74	20.000000	1129586
76	24.000000	1129583
78	28.000000	1129584
80	32.000000	1129587
82	36.000000	1129586
84	40.000000	1129586
86	44.000000	1129586
88	48.000000	1129588
90	52.000000	1129583
92	56.000000	1129583
94	60.000000	1129575
96	64.000000	1129552
98	68.000000	1129551
100	72.000000	1129546
102	76.000000	1129530
104	80.000000	1129517
106	84.000000	1129514
108	88.000000	1129516
110	92.000000	1129510
112	96.000000	1129492
114	100.000000	1129490
116	104.000000	1129486
118	108.000000	1129468
120	112.000000	1129475
122	116.000000	1129409
124	120.000000	1129360
126	124.000000	1129348
