20	-88.000000	169141
22	-84.000000	169165
24	-80.000000	169171
26	-76.000000	169212
28	-72.000000	169213
30	-68.000000	169217
32	-64.000000	169268
34	-60.000000	169265
36	-56.000000	169315
38	-52.000000	169311
40	-48.000000	169339
42	-44.000000	169346
44	-40.000000	169340
46	-36.000000	169350
48	-32.000000	169354
50	-28.000000	169355
52	-24.000000	169356
54	-20.000000	169366
56	-16.000000	169368
58	-12.000000	169376
60	-8.000000	169378
62	-4.000000	169380
64	0.000000	169381
66	4.000000	169385
68	8.000000	169389
70	12.000000	169395
72	16.000000	169397
74	20.000000	169397
76	24.000000	169399
78	28.000000	169404
80	32.000000	169404
82	36.000000	169404
84	40.000000	169404
86	44.000000	169403
88	48.000000	169406
90	52.000000	169403
92	56.000000	169394
94	60.000000	169393
96	64.000000	169395
98	68.000000	169390
100	72.000000	169390
102	76.000000	169386
104	80.000000	169387
106	84.000000	169378
108	88.000000	169376
110	92.000000	169366
112	96.000000	169367
114	100.000000	169358
116	104.000000	169356
118	108.000000	169353
120	112.000000	169344
122	116.000000	169338
124	120.000000	169318
126	124.000000	169316
