20	-88.000000	1071541
22	-84.000000	1071548
24	-80.000000	1071565
26	-76.000000	1071580
28	-72.000000	1071623
30	-68.000000	1071623
32	-64.000000	1071639
34	-60.000000	1071631
36	-56.000000	1071666
38	-52.000000	1071684
40	-48.000000	1071714
42	-44.000000	1071741
44	-40.000000	1071752
46	-36.000000	1071755
48	-32.000000	1071765
50	-28.000000	1071790
52	-24.000000	1071784
54	-20.000000	1071801
56	-16.000000	1071811
58	-12.000000	1071815
60	-8.000000	1071813
62	-4.000000	1071818
64	0.000000	1071820
66	4.000000	1071824
68	8.000000	1071828
70	12.000000	1071829
72	16.000000	1071829
74	20.000000	1071828
76	24.000000	1071822
78	28.000000	1071823
80	32.000000	1071822
82	36.000000	1071815
84	40.000000	1071813
86	44.000000	1071806
88	48.000000	1071808
90	52.000000	1071801
92	56.000000	1071796
94	60.000000	1071793
96	64.000000	1071796
98	68.000000	1071793
100	72.000000	1071791
102	76.000000	1071790
104	80.000000	1071777
106	84.000000	1071774
108	88.000000	1071765
110	92.000000	1071761
112	96.000000	1071757
114	100.000000	1071751
116	104.000000	1071737
118	108.000000	1071729
120	112.000000	1071726
122	116.000000	1071726
124	120.000000	1071715
126	124.000000	1071716
