20	-88.000000	864532
22	-84.000000	864574
24	-80.000000	864600
26	-76.000000	864619
28	-72.000000	864624
30	-68.000000	864622
32	-64.000000	864679
34	-60.000000	864696
36	-56.000000	864702
38	-52.000000	864707
40	-48.000000	864710
42	-44.000000	864716
44	-40.000000	864724
46	-36.000000	864732
48	-32.000000	864749
50	-28.000000	864758
52	-24.000000	864767
54	-20.000000	864795
56	-16.000000	864802
58	-12.000000	864806
60	-8.000000	864805
62	-4.000000	864811
64	0.000000	864815
66	4.000000	864816
68	8.000000	864819
70	12.000000	864824
72	16.000000	864825
74	20.000000	864829
76	24.000000	864830
78	28.000000	864831
80	32.000000	864831
82	36.000000	864829
84	40.000000	864823
86	44.000000	864823
88	48.000000	864819
90	52.000000	864811
92	56.000000	864806
94	60.000000	864807
96	64.000000	864803
98	68.000000	864804
100	72.000000	864789
102	76.000000	864784
104	80.000000	864778
106	84.000000	864775
108	88.000000	864775
110	92.000000	864746
112	96.000000	864744
114	100.000000	864742
116	104.000000	864741
118	108.000000	864728
120	112.000000	864726
122	116.000000	864709
124	120.000000	864711
126	124.000000	864658
