20	-88.000000	1104055
22	-84.000000	1104081
24	-80.000000	1104128
26	-76.000000	1104131
28	-72.000000	1104129
30	-68.000000	1104149
32	-64.000000	1104158
34	-60.000000	1104158
36	-56.000000	1104163
38	-52.000000	1104172
40	-48.000000	1104177
42	-44.000000	1104324
44	-40.000000	1104340
46	-36.000000	1104354
48	-32.000000	1104399
50	-28.000000	1104413
52	-24.000000	1104428
54	-20.000000	1104433
56	-16.000000	1104433
58	-12.000000	1104454
60	-8.000000	1104454
62	-4.000000	1104465
64	0.000000	1104472
66	4.000000	1104472
68	8.000000	1104473
70	12.000000	1104475
72	16.000000	1104474
74	20.000000	1104483
76	24.000000	1104482
78	28.000000	1104491
80	32.000000	1104494
82	36.000000	1104502
84	40.000000	1104506
86	44.000000	1104506
88	48.000000	1104508
90	52.000000	1104508
92	56.000000	1104507
94	60.000000	1104504
96	64.000000	1104498
98	68.000000	1104492
100	72.000000	1104486
102	76.000000	1104468
104	80.000000	1104466
106	84.000000	1104467
108	88.000000	1104463
110	92.000000	1104442
112	96.000000	1104434
114	100.000000	1104390
116	104.000000	1104392
118	108.000000	1104388
120	112.000000	1104378
122	116.000000	1104373
124	120.000000	1104365
126	124.000000	1104365
