20	-88.000000	705675
22	-84.000000	705651
24	-80.000000	705696
26	-76.000000	705652
28	-72.000000	705716
30	-68.000000	705719
32	-64.000000	705730
34	-60.000000	705750
36	-56.000000	705768
38	-52.000000	705774
40	-48.000000	705777
42	-44.000000	705779
44	-40.000000	705787
46	-36.000000	705792
48	-32.000000	705791
50	-28.000000	705793
52	-24.000000	705813
54	-20.000000	705813
56	-16.000000	705815
58	-12.000000	705815
60	-8.000000	705822
62	-4.000000	705856
64	0.000000	705860
66	4.000000	705864
68	8.000000	705862
70	12.000000	705864
72	16.000000	705870
74	20.000000	705878
76	24.000000	705877
78	28.000000	705877
80	32.000000	705873
82	36.000000	705876
84	40.000000	705868
86	44.000000	705869
88	48.000000	705871
90	52.000000	705863
92	56.000000	705858
94	60.000000	705862
96	64.000000	705858
98	68.000000	705856
100	72.000000	705841
102	76.000000	705838
104	80.000000	705837
106	84.000000	705826
108	88.000000	705825
110	92.000000	705820
112	96.000000	705822
114	100.000000	705819
116	104.000000	705816
118	108.000000	705806
120	112.000000	705803
122	116.000000	705796
124	120.000000	705781
126	124.000000	705774
