20	-88.000000	813985
22	-84.000000	814016
24	-80.000000	814011
26	-76.000000	814019
28	-72.000000	814022
30	-68.000000	814077
32	-64.000000	814085
34	-60.000000	814092
36	-56.000000	814093
38	-52.000000	814107
40	-48.000000	814133
42	-44.000000	814146
44	-40.000000	814161
46	-36.000000	814170
48	-32.000000	814190
50	-28.000000	814192
52	-24.000000	814192
54	-20.000000	814196
56	-16.000000	814216
58	-12.000000	814222
60	-8.000000	814245
62	-4.000000	814246
64	0.000000	814280
66	4.000000	814283
68	8.000000	814287
70	12.000000	814294
72	16.000000	814302
74	20.000000	814309
76	24.000000	814309
78	28.000000	814308
80	32.000000	814308
82	36.000000	814310
84	40.000000	814311
86	44.000000	814314
88	48.000000	814312
90	52.000000	814310
92	56.000000	814312
94	60.000000	814307
96	64.000000	814301
98	68.000000	814302
100	72.000000	814302
102	76.000000	814291
104	80.000000	814289
106	84.000000	814288
108	88.000000	814285
110	92.000000	814276
112	96.000000	814253
114	100.000000	814242
116	104.000000	814242
118	108.000000	814226
120	112.000000	814215
122	116.000000	814191
124	120.000000	814163
126	124.000000	814163
