20	-88.000000	1102741
22	-84.000000	1102748
24	-80.000000	1102779
26	-76.000000	1102792
28	-72.000000	1102825
30	-68.000000	1102825
32	-64.000000	1102868
34	-60.000000	1102869
36	-56.000000	1102878
38	-52.000000	1102880
40	-48.000000	1102902
42	-44.000000	1102894
44	-40.000000	1102932
46	-36.000000	1102943
48	-32.000000	1102995
50	-28.000000	1102996
52	-24.000000	1103001
54	-20.000000	1103006
56	-16.000000	1103013
58	-12.000000	1103025
60	-8.000000	1103022
62	-4.000000	1103026
64	0.000000	1103028
66	4.000000	1103027
68	8.000000	1103029
70	12.000000	1103032
72	16.000000	1103038
74	20.000000	1103036
76	24.000000	1103032
78	28.000000	1103035
80	32.000000	1103035
82	36.000000	1103031
84	40.000000	1103028
86	44.000000	1103026
88	48.000000	1103027
90	52.000000	1103024
92	56.000000	1103022
94	60.000000	1103022
96	64.000000	1103016
98	68.000000	1103006
100	72.000000	1103006
102	76.000000	1103002
104	80.000000	1103005
106	84.000000	1102999
108	88.000000	1102998
110	92.000000	1102994
112	96.000000	1102972
114	100.000000	1102956
116	104.000000	1102894
118	108.000000	1102894
120	112.000000	1102889
122	116.000000	1102884
124	120.000000	1102883
126	124.000000	1102884
