20	-88.000000	451105
22	-84.000000	451117
24	-80.000000	451123
26	-76.000000	451125
28	-72.000000	451172
30	-68.000000	451164
32	-64.000000	451192
34	-60.000000	451208
36	-56.000000	451212
38	-52.000000	451308
40	-48.000000	451324
42	-44.000000	451351
44	-40.000000	451351
46	-36.000000	451361
48	-32.000000	451368
50	-28.000000	451374
52	-24.000000	451390
54	-20.000000	451414
56	-16.000000	451416
58	-12.000000	451419
60	-8.000000	451422
62	-4.000000	451429
64	0.000000	451444
66	4.000000	451447
68	8.000000	451455
70	12.000000	451455
72	16.000000	451463
74	20.000000	451469
76	24.000000	451477
78	28.000000	451479
80	32.000000	451482
82	36.000000	451477
84	40.000000	451466
86	44.000000	451466
88	48.000000	451468
90	52.000000	451465
92	56.000000	451463
94	60.000000	451458
96	64.000000	451455
98	68.000000	451445
100	72.000000	451434
102	76.000000	451427
104	80.000000	451424
106	84.000000	451422
108	88.000000	451421
110	92.000000	451418
112	96.000000	451405
114	100.000000	451404
116	104.000000	451382
118	108.000000	451383
120	112.000000	451361
122	116.000000	451361
124	120.000000	451353
126	124.000000	451345
