20	-88.000000	155755
22	-84.000000	155800
24	-80.000000	155842
26	-76.000000	155847
28	-72.000000	155874
30	-68.000000	155899
32	-64.000000	155895
34	-60.000000	155901
36	-56.000000	155921
38	-52.000000	155922
40	-48.000000	155925
42	-44.000000	155928
44	-40.000000	155953
46	-36.000000	155984
48	-32.000000	155983
50	-28.000000	155988
52	-24.000000	156002
54	-20.000000	156012
56	-16.000000	156016
58	-12.000000	156018
60	-8.000000	156019
62	-4.000000	156019
64	0.000000	156019
66	4.000000	156029
68	8.000000	156031
70	12.000000	156035
72	16.000000	156037
74	20.000000	156051
76	24.000000	156057
78	28.000000	156047
80	32.000000	156048
82	36.000000	156048
84	40.000000	156053
86	44.000000	156053
88	48.000000	156053
90	52.000000	156043
92	56.000000	156040
94	60.000000	156042
96	64.000000	156038
98	68.000000	156033
100	72.000000	156027
102	76.000000	156026
104	80.000000	156025
106	84.000000	156022
108	88.000000	156011
110	92.000000	156014
112	96.000000	155999
114	100.000000	155987
116	104.000000	155988
118	108.000000	155979
120	112.000000	155962
122	116.000000	155930
124	120.000000	155914
126	124.000000	155912
