20	-88.000000	806835
22	-84.000000	806841
24	-80.000000	806889
26	-76.000000	806898
28	-72.000000	806907
30	-68.000000	806925
32	-64.000000	806929
34	-60.000000	806939
36	-56.000000	806947
38	-52.000000	806947
40	-48.000000	806950
42	-44.000000	806957
44	-40.000000	806961
46	-36.000000	806958
48	-32.000000	806994
50	-28.000000	807006
52	-24.000000	807040
54	-20.000000	807048
56	-16.000000	807048
58	-12.000000	807047
60	-8.000000	807043
62	-4.000000	807037
64	0.000000	807049
66	4.000000	807058
68	8.000000	807058
70	12.000000	807059
72	16.000000	807062
74	20.000000	807062
76	24.000000	807061
78	28.000000	807062
80	32.000000	807061
82	36.000000	807064
84	40.000000	807064
86	44.000000	807062
88	48.000000	807058
90	52.000000	807057
92	56.000000	807055
94	60.000000	807049
96	64.000000	807043
98	68.000000	807035
100	72.000000	807030
102	76.000000	807026
104	80.000000	807020
106	84.000000	807009
108	88.000000	806998
110	92.000000	806987
112	96.000000	806978
114	100.000000	806979
116	104.000000	806973
118	108.000000	806964
120	112.000000	806959
122	116.000000	806956
124	120.000000	806949
126	124.000000	806933
