20	-88.000000	181535
22	-84.000000	181527
24	-80.000000	181541
26	-76.000000	181555
28	-72.000000	181561
30	-68.000000	181559
32	-64.000000	181582
34	-60.000000	181589
36	-56.000000	181594
38	-52.000000	181597
40	-48.000000	181595
42	-44.000000	181601
44	-40.000000	181613
46	-36.000000	181625
48	-32.000000	181632
50	-28.000000	181632
52	-24.000000	181635
54	-20.000000	181667
56	-16.000000	181682
58	-12.000000	181691
60	-8.000000	181695
62	-4.000000	181701
64	0.000000	181704
66	4.000000	181712
68	8.000000	181712
70	12.000000	181719
72	16.000000	181725
74	20.000000	181730
76	24.000000	181727
78	28.000000	181729
80	32.000000	181727
82	36.000000	181728
84	40.000000	181727
86	44.000000	181728
88	48.000000	181721
90	52.000000	181714
92	56.000000	181711
94	60.000000	181708
96	64.000000	181704
98	68.000000	181701
100	72.000000	181696
102	76.000000	181690
104	80.000000	181673
106	84.000000	181664
108	88.000000	181659
110	92.000000	181651
112	96.000000	181649
114	100.000000	181646
116	104.000000	181640
118	108.000000	181639
120	112.000000	181609
122	116.000000	181609
124	120.000000	181607
126	124.000000	181600
