20	-88.000000	70912
22	-84.000000	70921
24	-80.000000	70957
26	-76.000000	70971
28	-72.000000	71002
30	-68.000000	71001
32	-64.000000	71005
34	-60.000000	71016
36	-56.000000	71011
38	-52.000000	71017
40	-48.000000	71043
42	-44.000000	71055
44	-40.000000	71075
46	-36.000000	71074
48	-32.000000	71084
50	-28.000000	71092
52	-24.000000	71096
54	-20.000000	71098
56	-16.000000	71102
58	-12.000000	71112
60	-8.000000	71122
62	-4.000000	71124
64	0.000000	71130
66	4.000000	71134
68	8.000000	71137
70	12.000000	71142
72	16.000000	71143
74	20.000000	71149
76	24.000000	71148
78	28.000000	71156
80	32.000000	71146
82	36.000000	71147
84	40.000000	71145
86	44.000000	71145
88	48.000000	71141
90	52.000000	71138
92	56.000000	71134
94	60.000000	71134
96	64.000000	71131
98	68.000000	71130
100	72.000000	71130
102	76.000000	71108
104	80.000000	71108
106	84.000000	71105
108	88.000000	71101
110	92.000000	71101
112	96.000000	71092
114	100.000000	71093
116	104.000000	71075
118	108.000000	71069
120	112.000000	71065
122	116.000000	71061
124	120.000000	71062
126	124.000000	71060
