20	-88.000000	524317
22	-84.000000	524272
24	-80.000000	524318
26	-76.000000	524283
28	-72.000000	524364
30	-68.000000	524445
32	-64.000000	524439
34	-60.000000	524471
36	-56.000000	524527
38	-52.000000	524527
40	-48.000000	524529
42	-44.000000	524560
44	-40.000000	524584
46	-36.000000	524592
48	-32.000000	524596
50	-28.000000	524622
52	-24.000000	524641
54	-20.000000	524642
56	-16.000000	524645
58	-12.000000	524646
60	-8.000000	524650
62	-4.000000	524652
64	0.000000	524659
66	4.000000	524660
68	8.000000	524661
70	12.000000	524660
72	16.000000	524662
74	20.000000	524662
76	24.000000	524664
78	28.000000	524659
80	32.000000	524660
82	36.000000	524661
84	40.000000	524665
86	44.000000	524661
88	48.000000	524666
90	52.000000	524660
92	56.000000	524658
94	60.000000	524650
96	64.000000	524651
98	68.000000	524649
100	72.000000	524644
102	76.000000	524639
104	80.000000	524641
106	84.000000	524638
108	88.000000	524570
110	92.000000	524569
112	96.000000	524563
114	100.000000	524545
116	104.000000	524546
118	108.000000	524545
120	112.000000	524541
122	116.000000	524537
124	120.000000	524514
126	124.000000	524510
