20	-88.000000	1223571
22	-84.000000	1223603
24	-80.000000	1223598
26	-76.000000	1223609
28	-72.000000	1223624
30	-68.000000	1223652
32	-64.000000	1223656
34	-60.000000	1223655
36	-56.000000	1223682
38	-52.000000	1223694
40	-48.000000	1223719
42	-44.000000	1223758
44	-40.000000	1223767
46	-36.000000	1223773
48	-32.000000	1223807
50	-28.000000	1223819
52	-24.000000	1223825
54	-20.000000	1223847
56	-16.000000	1223858
58	-12.000000	1223869
60	-8.000000	1223887
62	-4.000000	1223898
64	0.000000	1223896
66	4.000000	1223912
68	8.000000	1223914
70	12.000000	1223924
72	16.000000	1223924
74	20.000000	1223926
76	24.000000	1223927
78	28.000000	1223930
80	32.000000	1223932
82	36.000000	1223930
84	40.000000	1223935
86	44.000000	1223933
88	48.000000	1223934
90	52.000000	1223931
92	56.000000	1223928
94	60.000000	1223924
96	64.000000	1223917
98	68.000000	1223907
100	72.000000	1223899
102	76.000000	1223893
104	80.000000	1223891
106	84.000000	1223887
108	88.000000	1223883
110	92.000000	1223874
112	96.000000	1223828
114	100.000000	1223819
116	104.000000	1223811
118	108.000000	1223793
120	112.000000	1223788
122	116.000000	1223779
124	120.000000	1223761
126	124.000000	1223741
