20	-88.000000	972889
22	-84.000000	972893
24	-80.000000	972911
26	-76.000000	972965
28	-72.000000	972972
30	-68.000000	972984
32	-64.000000	973028
34	-60.000000	973025
36	-56.000000	973089
38	-52.000000	973085
40	-48.000000	973093
42	-44.000000	973118
44	-40.000000	973117
46	-36.000000	973122
48	-32.000000	973130
50	-28.000000	973128
52	-24.000000	973134
54	-20.000000	973138
56	-16.000000	973150
58	-12.000000	973154
60	-8.000000	973169
62	-4.000000	973170
64	0.000000	973171
66	4.000000	973170
68	8.000000	973173
70	12.000000	973173
72	16.000000	973169
74	20.000000	973179
76	24.000000	973184
78	28.000000	973189
80	32.000000	973190
82	36.000000	973191
84	40.000000	973187
86	44.000000	973186
88	48.000000	973186
90	52.000000	973182
92	56.000000	973178
94	60.000000	973176
96	64.000000	973174
98	68.000000	973175
100	72.000000	973174
102	76.000000	973160
104	80.000000	973160
106	84.000000	973157
108	88.000000	973149
110	92.000000	973144
112	96.000000	973109
114	100.000000	973104
116	104.000000	973070
118	108.000000	973065
120	112.000000	973059
122	116.000000	973052
124	120.000000	973016
126	124.000000	972940
