20	-88.000000	224994
22	-84.000000	224997
24	-80.000000	225005
26	-76.000000	225070
28	-72.000000	225084
30	-68.000000	225096
32	-64.000000	225098
34	-60.000000	225100
36	-56.000000	225116
38	-52.000000	225126
40	-48.000000	225195
42	-44.000000	225217
44	-40.000000	225233
46	-36.000000	225232
48	-32.000000	225237
50	-28.000000	225247
52	-24.000000	225248
54	-20.000000	225251
56	-16.000000	225254
58	-12.000000	225254
60	-8.000000	225258
62	-4.000000	225260
64	0.000000	225261
66	4.000000	225260
68	8.000000	225263
70	12.000000	225264
72	16.000000	225265
74	20.000000	225268
76	24.000000	225278
78	28.000000	225272
80	32.000000	225277
82	36.000000	225277
84	40.000000	225278
86	44.000000	225277
88	48.000000	225278
90	52.000000	225268
92	56.000000	225273
94	60.000000	225273
96	64.000000	225271
98	68.000000	225270
100	72.000000	225270
102	76.000000	225250
104	80.000000	225240
106	84.000000	225232
108	88.000000	225229
110	92.000000	225226
112	96.000000	225227
114	100.000000	225223
116	104.000000	225209
118	108.000000	225203
120	112.000000	225201
122	116.000000	225192
124	120.000000	225187
126	124.000000	225192
