20	-88.000000	337185
22	-84.000000	337196
24	-80.000000	337267
26	-76.000000	337267
28	-72.000000	337274
30	-68.000000	337275
32	-64.000000	337305
34	-60.000000	337312
36	-56.000000	337316
38	-52.000000	337324
40	-48.000000	337323
42	-44.000000	337326
44	-40.000000	337335
46	-36.000000	337335
48	-32.000000	337340
50	-28.000000	337365
52	-24.000000	337382
54	-20.000000	337390
56	-16.000000	337426
58	-12.000000	337431
60	-8.000000	337436
62	-4.000000	337452
64	0.000000	337459
66	4.000000	337469
68	8.000000	337471
70	12.000000	337472
72	16.000000	337483
74	20.000000	337491
76	24.000000	337490
78	28.000000	337492
80	32.000000	337492
82	36.000000	337491
84	40.000000	337490
86	44.000000	337487
88	48.000000	337493
90	52.000000	337489
92	56.000000	337487
94	60.000000	337489
96	64.000000	337486
98	68.000000	337485
100	72.000000	337481
102	76.000000	337477
104	80.000000	337475
106	84.000000	337472
108	88.000000	337468
110	92.000000	337468
112	96.000000	337419
114	100.000000	337408
116	104.000000	337394
118	108.000000	337365
120	112.000000	337350
122	116.000000	337348
124	120.000000	337339
126	124.000000	337346
