20	-88.000000	104589
22	-84.000000	104605
24	-80.000000	104636
26	-76.000000	104640
28	-72.000000	104638
30	-68.000000	104657
32	-64.000000	104653
34	-60.000000	104659
36	-56.000000	104668
38	-52.000000	104675
40	-48.000000	104690
42	-44.000000	104688
44	-40.000000	104698
46	-36.000000	104706
48	-32.000000	104733
50	-28.000000	104753
52	-24.000000	104805
54	-20.000000	104806
56	-16.000000	104807
58	-12.000000	104814
60	-8.000000	104815
62	-4.000000	104819
64	0.000000	104817
66	4.000000	104822
68	8.000000	104824
70	12.000000	104824
72	16.000000	104828
74	20.000000	104822
76	24.000000	104828
78	28.000000	104830
80	32.000000	104829
82	36.000000	104829
84	40.000000	104827
86	44.000000	104833
88	48.000000	104828
90	52.000000	104826
92	56.000000	104819
94	60.000000	104820
96	64.000000	104816
98	68.000000	104807
100	72.000000	104793
102	76.000000	104792
104	80.000000	104770
106	84.000000	104763
108	88.000000	104750
110	92.000000	104722
112	96.000000	104706
114	100.000000	104667
116	104.000000	104634
118	108.000000	104594
120	112.000000	104577
122	116.000000	104576
124	120.000000	104574
126	124.000000	104571
