20	-88.000000	87210
22	-84.000000	87222
24	-80.000000	87221
26	-76.000000	87237
28	-72.000000	87237
30	-68.000000	87248
32	-64.000000	87252
34	-60.000000	87259
36	-56.000000	87275
38	-52.000000	87276
40	-48.000000	87305
42	-44.000000	87308
44	-40.000000	87338
46	-36.000000	87345
48	-32.000000	87352
50	-28.000000	87361
52	-24.000000	87394
54	-20.000000	87394
56	-16.000000	87398
58	-12.000000	87400
60	-8.000000	87407
62	-4.000000	87407
64	0.000000	87410
66	4.000000	87412
68	8.000000	87412
70	12.000000	87413
72	16.000000	87416
74	20.000000	87417
76	24.000000	87420
78	28.000000	87422
80	32.000000	87423
82	36.000000	87425
84	40.000000	87422
86	44.000000	87423
88	48.000000	87414
90	52.000000	87412
92	56.000000	87411
94	60.000000	87397
96	64.000000	87372
98	68.000000	87368
100	72.000000	87364
102	76.000000	87362
104	80.000000	87347
106	84.000000	87345
108	88.000000	87343
110	92.000000	87320
112	96.000000	87292
114	100.000000	87276
116	104.000000	87274
118	108.000000	87273
120	112.000000	87270
122	116.000000	87253
124	120.000000	87254
126	124.000000	87248
