20	-88.000000	262271
22	-84.000000	262270
24	-80.000000	262282
26	-76.000000	262290
28	-72.000000	262300
30	-68.000000	262307
32	-64.000000	262314
34	-60.000000	262327
36	-56.000000	262332
38	-52.000000	262363
40	-48.000000	262387
42	-44.000000	262404
44	-40.000000	262414
46	-36.000000	262417
48	-32.000000	262420
50	-28.000000	262429
52	-24.000000	262441
54	-20.000000	262446
56	-16.000000	262446
58	-12.000000	262460
60	-8.000000	262465
62	-4.000000	262466
64	0.000000	262470
66	4.000000	262475
68	8.000000	262479
70	12.000000	262481
72	16.000000	262485
74	20.000000	262488
76	24.000000	262485
78	28.000000	262488
80	32.000000	262486
82	36.000000	262484
84	40.000000	262481
86	44.000000	262482
88	48.000000	262481
90	52.000000	262485
92	56.000000	262486
94	60.000000	262476
96	64.000000	262472
98	68.000000	262472
100	72.000000	262467
102	76.000000	262452
104	80.000000	262452
106	84.000000	262431
108	88.000000	262429
110	92.000000	262429
112	96.000000	262425
114	100.000000	262421
116	104.000000	262408
118	108.000000	262404
120	112.000000	262403
122	116.000000	262401
124	120.000000	262378
126	124.000000	262378
