20	-88.000000	634625
22	-84.000000	634630
24	-80.000000	634632
26	-76.000000	634631
28	-72.000000	634673
30	-68.000000	634705
32	-64.000000	634731
34	-60.000000	634743
36	-56.000000	634739
38	-52.000000	634744
40	-48.000000	634763
42	-44.000000	634783
44	-40.000000	634784
46	-36.000000	634816
48	-32.000000	634835
50	-28.000000	634836
52	-24.000000	634837
54	-20.000000	634841
56	-16.000000	634846
58	-12.000000	634877
60	-8.000000	634891
62	-4.000000	634903
64	0.000000	634916
66	4.000000	634921
68	8.000000	634922
70	12.000000	634924
72	16.000000	634922
74	20.000000	634924
76	24.000000	634923
78	28.000000	634919
80	32.000000	634918
82	36.000000	634913
84	40.000000	634919
86	44.000000	634922
88	48.000000	634922
90	52.000000	634909
92	56.000000	634912
94	60.000000	634908
96	64.000000	634907
98	68.000000	634909
100	72.000000	634908
102	76.000000	634899
104	80.000000	634888
106	84.000000	634887
108	88.000000	634884
110	92.000000	634875
112	96.000000	634881
114	100.000000	634871
116	104.000000	634853
118	108.000000	634852
120	112.000000	634824
122	116.000000	634823
124	120.000000	634817
126	124.000000	634816
