20	-88.000000	890547
22	-84.000000	890541
24	-80.000000	890585
26	-76.000000	890592
28	-72.000000	890614
30	-68.000000	890626
32	-64.000000	890636
34	-60.000000	890645
36	-56.000000	890653
38	-52.000000	890698
40	-48.000000	890702
42	-44.000000	890732
44	-40.000000	890771
46	-36.000000	890770
48	-32.000000	890784
50	-28.000000	890800
52	-24.000000	890807
54	-20.000000	890811
56	-16.000000	890821
58	-12.000000	890822
60	-8.000000	890851
62	-4.000000	890851
64	0.000000	890857
66	4.000000	890858
68	8.000000	890858
70	12.000000	890859
72	16.000000	890859
74	20.000000	890859
76	24.000000	890857
78	28.000000	890858
80	32.000000	890860
82	36.000000	890855
84	40.000000	890855
86	44.000000	890856
88	48.000000	890856
90	52.000000	890853
92	56.000000	890852
94	60.000000	890853
96	64.000000	890851
98	68.000000	890846
100	72.000000	890845
102	76.000000	890846
104	80.000000	890846
106	84.000000	890843
108	88.000000	890841
110	92.000000	890835
112	96.000000	890816
114	100.000000	890815
116	104.000000	890805
118	108.000000	890805
120	112.000000	890803
122	116.000000	890781
124	120.000000	890774
126	124.000000	890770
