20	-88.000000	370713
22	-84.000000	370725
24	-80.000000	370753
26	-76.000000	370750
28	-72.000000	370753
30	-68.000000	370757
32	-64.000000	370780
34	-60.000000	370809
36	-56.000000	370820
38	-52.000000	370860
40	-48.000000	370878
42	-44.000000	370882
44	-40.000000	370884
46	-36.000000	370891
48	-32.000000	370894
50	-28.000000	370895
52	-24.000000	370913
54	-20.000000	370924
56	-16.000000	370927
58	-12.000000	370933
60	-8.000000	370931
62	-4.000000	370943
64	0.000000	370946
66	4.000000	370941
68	8.000000	370944
70	12.000000	370944
72	16.000000	370950
74	20.000000	370954
76	24.000000	370956
78	28.000000	370955
80	32.000000	370956
82	36.000000	370956
84	40.000000	370949
86	44.000000	370948
88	48.000000	370946
90	52.000000	370942
92	56.000000	370944
94	60.000000	370945
96	64.000000	370947
98	68.000000	370943
100	72.000000	370933
102	76.000000	370932
104	80.000000	370933
106	84.000000	370931
108	88.000000	370931
110	92.000000	370926
112	96.000000	370920
114	100.000000	370912
116	104.000000	370905
118	108.000000	370903
120	112.000000	370897
122	116.000000	370887
124	120.000000	370883
126	124.000000	370865
