20	-88.000000	1216587
22	-84.000000	1216563
24	-80.000000	1216611
26	-76.000000	1216614
28	-72.000000	1216635
30	-68.000000	1216643
32	-64.000000	1216645
34	-60.000000	1216643
36	-56.000000	1216677
38	-52.000000	1216704
40	-48.000000	1216706
42	-44.000000	1216718
44	-40.000000	1216723
46	-36.000000	1216727
48	-32.000000	1216755
50	-28.000000	1216777
52	-24.000000	1216792
54	-20.000000	1216795
56	-16.000000	1216798
58	-12.000000	1216807
60	-8.000000	1216805
62	-4.000000	1216806
64	0.000000	1216812
66	4.000000	1216812
68	8.000000	1216811
70	12.000000	1216812
72	16.000000	1216813
74	20.000000	1216814
76	24.000000	1216817
78	28.000000	1216813
80	32.000000	1216812
82	36.000000	1216812
84	40.000000	1216805
86	44.000000	1216808
88	48.000000	1216809
90	52.000000	1216808
92	56.000000	1216791
94	60.000000	1216789
96	64.000000	1216788
98	68.000000	1216779
100	72.000000	1216778
102	76.000000	1216777
104	80.000000	1216774
106	84.000000	1216756
108	88.000000	1216756
110	92.000000	1216744
112	96.000000	1216740
114	100.000000	1216727
116	104.000000	1216704
118	108.000000	1216664
120	112.000000	1216635
122	116.000000	1216635
124	120.000000	1216595
126	124.000000	1216595
