20	-88.000000	794351
22	-84.000000	794449
24	-80.000000	794449
26	-76.000000	794472
28	-72.000000	794476
30	-68.000000	794499
32	-64.000000	794508
34	-60.000000	794517
36	-56.000000	794524
38	-52.000000	794527
40	-48.000000	794554
42	-44.000000	794604
44	-40.000000	794607
46	-36.000000	794610
48	-32.000000	794612
50	-28.000000	794613
52	-24.000000	794615
54	-20.000000	794616
56	-16.000000	794624
58	-12.000000	794626
60	-8.000000	794630
62	-4.000000	794635
64	0.000000	794638
66	4.000000	794646
68	8.000000	794645
70	12.000000	794646
72	16.000000	794643
74	20.000000	794639
76	24.000000	794636
78	28.000000	794637
80	32.000000	794635
82	36.000000	794636
84	40.000000	794639
86	44.000000	794638
88	48.000000	794642
90	52.000000	794635
92	56.000000	794634
94	60.000000	794622
96	64.000000	794607
98	68.000000	794603
100	72.000000	794592
102	76.000000	794591
104	80.000000	794584
106	84.000000	794576
108	88.000000	794575
110	92.000000	794566
112	96.000000	794520
114	100.000000	794518
116	104.000000	794499
118	108.000000	794483
120	112.000000	794484
122	116.000000	794456
124	120.000000	794450
126	124.000000	794429
