20	-88.000000	739994
22	-84.000000	740000
24	-80.000000	740010
26	-76.000000	740007
28	-72.000000	740013
30	-68.000000	740019
32	-64.000000	740041
34	-60.000000	740046
36	-56.000000	740066
38	-52.000000	740082
40	-48.000000	740095
42	-44.000000	740102
44	-40.000000	740106
46	-36.000000	740142
48	-32.000000	740139
50	-28.000000	740142
52	-24.000000	740141
54	-20.000000	740142
56	-16.000000	740144
58	-12.000000	740144
60	-8.000000	740153
62	-4.000000	740158
64	0.000000	740154
66	4.000000	740157
68	8.000000	740156
70	12.000000	740159
72	16.000000	740163
74	20.000000	740161
76	24.000000	740159
78	28.000000	740154
80	32.000000	740154
82	36.000000	740153
84	40.000000	740155
86	44.000000	740161
88	48.000000	740162
90	52.000000	740159
92	56.000000	740156
94	60.000000	740150
96	64.000000	740152
98	68.000000	740148
100	72.000000	740147
102	76.000000	740145
104	80.000000	740140
106	84.000000	740137
108	88.000000	740136
110	92.000000	740129
112	96.000000	740124
114	100.000000	740119
116	104.000000	740121
118	108.000000	740118
120	112.000000	740119
122	116.000000	740080
124	120.000000	740070
126	124.000000	740049
