20	-88.000000	1018554
22	-84.000000	1018548
24	-80.000000	1018593
26	-76.000000	1018708
28	-72.000000	1018710
30	-68.000000	1018720
32	-64.000000	1018740
34	-60.000000	1018741
36	-56.000000	1018749
38	-52.000000	1018798
40	-48.000000	1018825
42	-44.000000	1018832
44	-40.000000	1018834
46	-36.000000	1018843
48	-32.000000	1018848
50	-28.000000	1018851
52	-24.000000	1018861
54	-20.000000	1018879
56	-16.000000	1018875
58	-12.000000	1018894
60	-8.000000	1018903
62	-4.000000	1018904
64	0.000000	1018902
66	4.000000	1018903
68	8.000000	1018904
70	12.000000	1018905
72	16.000000	1018910
74	20.000000	1018912
76	24.000000	1018911
78	28.000000	1018912
80	32.000000	1018912
82	36.000000	1018909
84	40.000000	1018910
86	44.000000	1018907
88	48.000000	1018908
90	52.000000	1018905
92	56.000000	1018904
94	60.000000	1018903
96	64.000000	1018898
98	68.000000	1018894
100	72.000000	1018895
102	76.000000	1018892
104	80.000000	1018892
106	84.000000	1018889
108	88.000000	1018881
110	92.000000	1018861
112	96.000000	1018857
114	100.000000	1018837
116	104.000000	1018822
118	108.000000	1018807
120	112.000000	1018740
122	116.000000	1018722
124	120.000000	1018704
126	124.000000	1018668
