10	-108.000000	30828
12	-104.000000	30841
14	-100.000000	30845
16	-96.000000	30843
18	-92.000000	30874
20	-88.000000	30899
22	-84.000000	30906
24	-80.000000	30914
26	-76.000000	30915
28	-72.000000	30920
30	-68.000000	30947
32	-64.000000	30951
34	-60.000000	30990
36	-56.000000	30991
38	-52.000000	30999
40	-48.000000	31000
42	-44.000000	31012
44	-40.000000	31008
46	-36.000000	31013
48	-32.000000	31023
50	-28.000000	31030
52	-24.000000	31035
54	-20.000000	31034
56	-16.000000	31041
58	-12.000000	31072
60	-8.000000	31074
62	-4.000000	31075
64	0.000000	31077
66	4.000000	31085
68	8.000000	31083
70	12.000000	31073
72	16.000000	31076
74	20.000000	31077
76	24.000000	31078
78	28.000000	31076
80	32.000000	31075
82	36.000000	31072
84	40.000000	31068
86	44.000000	31069
88	48.000000	31069
90	52.000000	31066
92	56.000000	31064
94	60.000000	31063
96	64.000000	31060
98	68.000000	31050
100	72.000000	31046
102	76.000000	31038
104	80.000000	31037
106	84.000000	31035
108	88.000000	31034
110	92.000000	31029
112	96.000000	31022
114	100.000000	30981
116	104.000000	30907
118	108.000000	30905
120	112.000000	30897
122	116.000000	30883
124	120.000000	30880
126	124.000000	30873
