20	-88.000000	288349
22	-84.000000	288359
24	-80.000000	288355
26	-76.000000	288359
28	-72.000000	288375
30	-68.000000	288387
32	-64.000000	288428
34	-60.000000	288445
36	-56.000000	288460
38	-52.000000	288457
40	-48.000000	288470
42	-44.000000	288484
44	-40.000000	288493
46	-36.000000	288509
48	-32.000000	288518
50	-28.000000	288528
52	-24.000000	288528
54	-20.000000	288532
56	-16.000000	288532
58	-12.000000	288542
60	-8.000000	288540
62	-4.000000	288541
64	0.000000	288540
66	4.000000	288544
68	8.000000	288546
70	12.000000	288547
72	16.000000	288546
74	20.000000	288553
76	24.000000	288551
78	28.000000	288552
80	32.000000	288556
82	36.000000	288554
84	40.000000	288557
86	44.000000	288554
88	48.000000	288555
90	52.000000	288555
92	56.000000	288555
94	60.000000	288553
96	64.000000	288552
98	68.000000	288551
100	72.000000	288551
102	76.000000	288549
104	80.000000	288544
106	84.000000	288542
108	88.000000	288526
110	92.000000	288513
112	96.000000	288508
114	100.000000	288504
116	104.000000	288503
118	108.000000	288497
120	112.000000	288495
122	116.000000	288489
124	120.000000	288478
126	124.000000	288454
